03/26/2026 11:01:24 - INFO - __main__ -   ########## Repeat:0 ##########
03/26/2026 12:00:16 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:16 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:16 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:16 - INFO - utils.trainer -   Loss: 11.05929
03/26/2026 12:00:16 - INFO - utils.trainer -    Train loss: 11.09180, Test loss: 11.05929,Epoch time = 5.599s
03/26/2026 12:00:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:00:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:00:23 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:00:23 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:00:23 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:00:23 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:00:23 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:23 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:23 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:23 - INFO - utils.trainer -   Loss: 11.05932
03/26/2026 12:00:23 - INFO - utils.trainer -    Train loss: 11.09138, Test loss: 11.05932,Epoch time = 5.569s
03/26/2026 12:00:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:00:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:00:29 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:00:29 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:00:29 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:00:29 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:00:29 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:29 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:29 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:29 - INFO - utils.trainer -   Loss: 11.05933
03/26/2026 12:00:29 - INFO - utils.trainer -    Train loss: 11.09133, Test loss: 11.05933,Epoch time = 4.165s
03/26/2026 12:00:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:00:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:00:37 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:00:37 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:00:37 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:00:37 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:00:37 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:37 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:37 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:37 - INFO - utils.trainer -   Loss: 11.05928
03/26/2026 12:00:37 - INFO - utils.trainer -    Train loss: 11.09134, Test loss: 11.05928,Epoch time = 5.539s
03/26/2026 12:00:37 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:00:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:00:45 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:00:45 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:00:45 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:00:45 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:00:45 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:45 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:45 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:45 - INFO - utils.trainer -   Loss: 11.05935
03/26/2026 12:00:45 - INFO - utils.trainer -    Train loss: 11.09191, Test loss: 11.05935,Epoch time = 5.564s
03/26/2026 12:00:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:00:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:00:50 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:00:50 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:00:50 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:00:50 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:00:50 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:50 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:50 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:50 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:00:50 - INFO - utils.trainer -    Train loss: 11.09150, Test loss: 11.05921,Epoch time = 3.681s
03/26/2026 12:00:50 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:00:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:00:56 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:00:56 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:00:56 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:00:56 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:00:56 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:00:56 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:00:56 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:00:56 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 12:00:56 - INFO - utils.trainer -    Train loss: 11.09143, Test loss: 11.05924,Epoch time = 3.542s
03/26/2026 12:00:56 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:03 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:03 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:03 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:01:03 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:01:03 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:01:03 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:01:03 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:01:03 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:01:03 - INFO - utils.trainer -    Train loss: 11.09181, Test loss: 11.05922,Epoch time = 5.376s
03/26/2026 12:01:03 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:11 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:11 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:11 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:01:11 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:01:11 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:01:11 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:01:11 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:01:11 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:01:11 - INFO - utils.trainer -    Train loss: 11.09162, Test loss: 11.05920,Epoch time = 5.526s
03/26/2026 12:01:11 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:18 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:18 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:18 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:01:18 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:01:18 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:01:18 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:01:18 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:01:18 - INFO - utils.trainer -   Loss: 11.05932
03/26/2026 12:01:18 - INFO - utils.trainer -    Train loss: 11.09163, Test loss: 11.05932,Epoch time = 5.523s
03/26/2026 12:01:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:24 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:24 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:24 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:01:24 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:01:24 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:01:24 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:01:24 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:01:24 - INFO - utils.trainer -   Loss: 11.05923
03/26/2026 12:01:24 - INFO - utils.trainer -    Train loss: 11.09158, Test loss: 11.05923,Epoch time = 4.117s
03/26/2026 12:01:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:31 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:31 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:31 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:01:31 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:01:31 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:01:31 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:01:31 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:01:31 - INFO - utils.trainer -   Loss: 11.05925
03/26/2026 12:01:31 - INFO - utils.trainer -    Train loss: 11.09182, Test loss: 11.05925,Epoch time = 4.928s
03/26/2026 12:01:31 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:38 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:38 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:38 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:01:38 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:01:38 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:01:38 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:01:38 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:01:38 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:01:38 - INFO - utils.trainer -    Train loss: 11.09163, Test loss: 11.05921,Epoch time = 4.162s
03/26/2026 12:01:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:45 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:45 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:45 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:01:45 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:01:45 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:01:45 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:01:45 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:01:45 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:01:45 - INFO - utils.trainer -    Train loss: 11.09153, Test loss: 11.05922,Epoch time = 5.459s
03/26/2026 12:01:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:51 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:51 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:51 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:01:51 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:01:51 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:01:51 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:01:51 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:01:51 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:01:51 - INFO - utils.trainer -    Train loss: 11.09201, Test loss: 11.05922,Epoch time = 4.166s
03/26/2026 12:01:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:01:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:01:58 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:01:58 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:01:58 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:01:58 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:01:58 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:01:58 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:01:58 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:01:58 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 12:01:58 - INFO - utils.trainer -    Train loss: 11.09181, Test loss: 11.05924,Epoch time = 4.148s
03/26/2026 12:01:58 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:05 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:05 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:05 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:05 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:05 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:05 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:05 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:05 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:02:05 - INFO - utils.trainer -    Train loss: 11.09149, Test loss: 11.05922,Epoch time = 5.552s
03/26/2026 12:02:05 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:13 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:13 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:13 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:13 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:13 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:13 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:13 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:13 - INFO - utils.trainer -   Loss: 11.05923
03/26/2026 12:02:13 - INFO - utils.trainer -    Train loss: 11.09170, Test loss: 11.05923,Epoch time = 5.428s
03/26/2026 12:02:13 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:20 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:20 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:20 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:20 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:20 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:20 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:20 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:20 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:02:20 - INFO - utils.trainer -    Train loss: 11.09206, Test loss: 11.05922,Epoch time = 5.416s
03/26/2026 12:02:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:28 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:28 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:28 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:02:28 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:02:28 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:02:28 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:02:28 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:02:28 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:02:28 - INFO - utils.trainer -    Train loss: 11.09160, Test loss: 11.05921,Epoch time = 5.428s
03/26/2026 12:02:28 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:34 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:34 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:34 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:34 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:34 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:34 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:34 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:34 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:02:34 - INFO - utils.trainer -    Train loss: 11.09148, Test loss: 11.05921,Epoch time = 4.139s
03/26/2026 12:02:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:40 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:40 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:40 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:40 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:40 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:40 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:40 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:40 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:02:40 - INFO - utils.trainer -    Train loss: 11.09163, Test loss: 11.05921,Epoch time = 4.171s
03/26/2026 12:02:40 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:46 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:46 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:46 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:46 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:46 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:46 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:46 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:46 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:02:46 - INFO - utils.trainer -    Train loss: 11.09166, Test loss: 11.05922,Epoch time = 4.189s
03/26/2026 12:02:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:02:54 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:02:54 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:02:54 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:02:54 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:02:54 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:02:54 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:02:54 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:02:54 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:02:54 - INFO - utils.trainer -    Train loss: 11.09128, Test loss: 11.05922,Epoch time = 5.691s
03/26/2026 12:02:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:02:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:00 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:00 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:00 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:03:00 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:03:00 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:03:00 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:03:00 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:03:00 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:03:00 - INFO - utils.trainer -    Train loss: 11.09143, Test loss: 11.05920,Epoch time = 4.224s
03/26/2026 12:03:00 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:08 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:08 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:08 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:03:08 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:03:08 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:03:08 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:03:08 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:03:08 - INFO - utils.trainer -   Loss: 11.05932
03/26/2026 12:03:08 - INFO - utils.trainer -    Train loss: 11.09134, Test loss: 11.05932,Epoch time = 5.643s
03/26/2026 12:03:08 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:16 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:16 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:16 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:03:16 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:03:16 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:03:16 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:03:16 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:03:16 - INFO - utils.trainer -   Loss: 11.05927
03/26/2026 12:03:16 - INFO - utils.trainer -    Train loss: 11.09193, Test loss: 11.05927,Epoch time = 5.613s
03/26/2026 12:03:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:23 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:23 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:23 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:03:23 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:03:23 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:03:23 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:03:23 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:03:23 - INFO - utils.trainer -   Loss: 11.05924
03/26/2026 12:03:23 - INFO - utils.trainer -    Train loss: 11.09110, Test loss: 11.05924,Epoch time = 5.635s
03/26/2026 12:03:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:31 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:31 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:31 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:03:31 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:03:31 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:03:31 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:03:31 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:03:31 - INFO - utils.trainer -   Loss: 11.05921
03/26/2026 12:03:31 - INFO - utils.trainer -    Train loss: 11.09187, Test loss: 11.05921,Epoch time = 5.681s
03/26/2026 12:03:31 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:39 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:39 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:39 - INFO - utils.trainer -   Precision: 0.00000
03/26/2026 12:03:39 - INFO - utils.trainer -   Recall: 0.00000
03/26/2026 12:03:39 - INFO - utils.trainer -   F_score: 0.00000
03/26/2026 12:03:39 - INFO - utils.trainer -   Specificity: 1.00000
03/26/2026 12:03:39 - INFO - utils.trainer -   Sensitivity: 0.00000
03/26/2026 12:03:39 - INFO - utils.trainer -   Loss: 11.05922
03/26/2026 12:03:39 - INFO - utils.trainer -    Train loss: 11.09145, Test loss: 11.05922,Epoch time = 5.612s
03/26/2026 12:03:39 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:45 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:45 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:45 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:03:45 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:03:45 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:03:45 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:03:45 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:03:45 - INFO - utils.trainer -   Loss: 11.05920
03/26/2026 12:03:45 - INFO - utils.trainer -    Train loss: 11.09117, Test loss: 11.05920,Epoch time = 4.225s
03/26/2026 12:03:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/ALTER
03/26/2026 12:03:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
03/26/2026 12:03:53 - INFO - utils.trainer -   AUC: 0.50000
03/26/2026 12:03:53 - INFO - utils.trainer -   Accuracy: 0.50000
03/26/2026 12:03:53 - INFO - utils.trainer -   Precision: 0.50000
03/26/2026 12:03:53 - INFO - utils.trainer -   Recall: 1.00000
03/26/2026 12:03:53 - INFO - utils.trainer -   F_score: 0.66667
03/26/2026 12:03:53 - INFO - utils.trainer -   Specificity: 0.00000
03/26/2026 12:03:53 - INFO - utils.trainer -   Sensitivity: 1.00000
03/26/2026 12:03:53 - INFO - utils.trainer -   Loss: 11.05922
