02/05/2026 18:17:07 - INFO - __main__ -   ########## Repeat:0 ##########
02/05/2026 18:32:03 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:03 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:03 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:03 - INFO - utils.trainer -   Loss: 0.40070
02/05/2026 18:32:03 - INFO - utils.trainer -   Epoch: 79, Train loss: 0.13536, Test loss: 0.40070,Epoch time = 1.007s
02/05/2026 18:32:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:05 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:05 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:05 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:05 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:05 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:05 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:05 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:05 - INFO - utils.trainer -   Loss: 0.40071
02/05/2026 18:32:05 - INFO - utils.trainer -   Epoch: 80, Train loss: 0.13438, Test loss: 0.40071,Epoch time = 1.004s
02/05/2026 18:32:06 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:06 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:06 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:06 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:06 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:06 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:06 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:06 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:06 - INFO - utils.trainer -   Loss: 0.40071
02/05/2026 18:32:06 - INFO - utils.trainer -   Epoch: 81, Train loss: 0.13481, Test loss: 0.40071,Epoch time = 1.074s
02/05/2026 18:32:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:08 - INFO - utils.trainer -   AUC: 0.84077
02/05/2026 18:32:08 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:08 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:08 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:08 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:08 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:08 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:08 - INFO - utils.trainer -   Loss: 0.40071
02/05/2026 18:32:08 - INFO - utils.trainer -   Epoch: 82, Train loss: 0.13464, Test loss: 0.40071,Epoch time = 1.001s
02/05/2026 18:32:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:10 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:10 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:10 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:10 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:10 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:10 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:10 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:10 - INFO - utils.trainer -   Loss: 0.40071
02/05/2026 18:32:10 - INFO - utils.trainer -   Epoch: 83, Train loss: 0.13464, Test loss: 0.40071,Epoch time = 1.022s
02/05/2026 18:32:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:12 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:12 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:12 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:12 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:12 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:12 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:12 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:12 - INFO - utils.trainer -   Loss: 0.40071
02/05/2026 18:32:12 - INFO - utils.trainer -   Epoch: 84, Train loss: 0.13528, Test loss: 0.40071,Epoch time = 1.082s
02/05/2026 18:32:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:14 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:14 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:14 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:14 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:14 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:14 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:14 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:14 - INFO - utils.trainer -   Loss: 0.40071
02/05/2026 18:32:14 - INFO - utils.trainer -   Epoch: 85, Train loss: 0.13438, Test loss: 0.40071,Epoch time = 1.058s
02/05/2026 18:32:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:16 - INFO - utils.trainer -   AUC: 0.84077
02/05/2026 18:32:16 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:16 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:16 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:16 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:16 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:16 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:16 - INFO - utils.trainer -   Loss: 0.40072
02/05/2026 18:32:16 - INFO - utils.trainer -   Epoch: 86, Train loss: 0.13458, Test loss: 0.40072,Epoch time = 1.049s
02/05/2026 18:32:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:18 - INFO - utils.trainer -   AUC: 0.84077
02/05/2026 18:32:18 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:18 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:18 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:18 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:18 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:18 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:18 - INFO - utils.trainer -   Loss: 0.40072
02/05/2026 18:32:18 - INFO - utils.trainer -   Epoch: 87, Train loss: 0.13458, Test loss: 0.40072,Epoch time = 1.084s
02/05/2026 18:32:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:20 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:20 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:20 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:20 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:20 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:20 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:20 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:20 - INFO - utils.trainer -   Loss: 0.40072
02/05/2026 18:32:20 - INFO - utils.trainer -   Epoch: 88, Train loss: 0.13488, Test loss: 0.40072,Epoch time = 1.079s
02/05/2026 18:32:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:21 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:21 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:21 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:21 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:21 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:21 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:21 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:21 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:21 - INFO - utils.trainer -   Epoch: 89, Train loss: 0.13447, Test loss: 0.40073,Epoch time = 1.042s
02/05/2026 18:32:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:24 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:24 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:24 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:24 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:24 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:24 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:24 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:24 - INFO - utils.trainer -   Loss: 0.40072
02/05/2026 18:32:24 - INFO - utils.trainer -   Epoch: 90, Train loss: 0.13427, Test loss: 0.40072,Epoch time = 1.101s
02/05/2026 18:32:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:26 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:26 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:26 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:26 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:26 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:26 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:26 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:26 - INFO - utils.trainer -   Loss: 0.40072
02/05/2026 18:32:26 - INFO - utils.trainer -   Epoch: 91, Train loss: 0.13447, Test loss: 0.40072,Epoch time = 1.118s
02/05/2026 18:32:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:28 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:32:28 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:28 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:28 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:28 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:28 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:28 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:28 - INFO - utils.trainer -   Loss: 0.40072
02/05/2026 18:32:28 - INFO - utils.trainer -   Epoch: 92, Train loss: 0.13490, Test loss: 0.40072,Epoch time = 1.042s
02/05/2026 18:32:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:30 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:32:30 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:30 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:30 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:30 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:30 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:30 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:30 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:30 - INFO - utils.trainer -   Epoch: 93, Train loss: 0.13424, Test loss: 0.40073,Epoch time = 1.093s
02/05/2026 18:32:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:32 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:32 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:32 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:32 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:32 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:32 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:32 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:32 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:32 - INFO - utils.trainer -   Epoch: 94, Train loss: 0.13456, Test loss: 0.40073,Epoch time = 1.088s
02/05/2026 18:32:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:34 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:34 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:34 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:34 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:34 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:34 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:34 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:34 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:34 - INFO - utils.trainer -   Epoch: 95, Train loss: 0.13476, Test loss: 0.40073,Epoch time = 1.134s
02/05/2026 18:32:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:36 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:36 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:36 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:36 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:36 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:36 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:36 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:36 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:36 - INFO - utils.trainer -   Epoch: 96, Train loss: 0.13473, Test loss: 0.40073,Epoch time = 1.101s
02/05/2026 18:32:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:38 - INFO - utils.trainer -   AUC: 0.84226
02/05/2026 18:32:38 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:38 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:38 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:38 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:38 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:38 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:38 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:38 - INFO - utils.trainer -   Epoch: 97, Train loss: 0.13422, Test loss: 0.40073,Epoch time = 1.084s
02/05/2026 18:32:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:40 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:32:40 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:40 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:40 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:40 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:40 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:40 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:40 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:40 - INFO - utils.trainer -   Epoch: 98, Train loss: 0.13427, Test loss: 0.40073,Epoch time = 1.022s
02/05/2026 18:32:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:41 - INFO - utils.trainer -   AUC: 0.84449
02/05/2026 18:32:41 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:41 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:41 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:41 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:41 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:41 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:41 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:41 - INFO - utils.trainer -   Epoch: 99, Train loss: 0.13462, Test loss: 0.40073,Epoch time = 0.988s
02/05/2026 18:32:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:43 - INFO - utils.trainer -   AUC: 0.84375
02/05/2026 18:32:43 - INFO - utils.trainer -   Accuracy: 0.46154
02/05/2026 18:32:43 - INFO - utils.trainer -   Precision: 0.00000
02/05/2026 18:32:43 - INFO - utils.trainer -   Recall: 0.00000
02/05/2026 18:32:43 - INFO - utils.trainer -   F_score: 0.00000
02/05/2026 18:32:43 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:43 - INFO - utils.trainer -   Sensitivity: 0.00000
02/05/2026 18:32:43 - INFO - utils.trainer -   Loss: 0.40073
02/05/2026 18:32:43 - INFO - utils.trainer -   Epoch: 100, Train loss: 0.13459, Test loss: 0.40073,Epoch time = 1.033s
02/05/2026 18:32:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:45 - INFO - utils.trainer -   AUC: 0.83631
02/05/2026 18:32:45 - INFO - utils.trainer -   Accuracy: 0.65385
02/05/2026 18:32:45 - INFO - utils.trainer -   Precision: 1.00000
02/05/2026 18:32:45 - INFO - utils.trainer -   Recall: 0.35714
02/05/2026 18:32:45 - INFO - utils.trainer -   F_score: 0.52632
02/05/2026 18:32:45 - INFO - utils.trainer -   Specificity: 1.00000
02/05/2026 18:32:45 - INFO - utils.trainer -   Sensitivity: 0.35714
02/05/2026 18:32:45 - INFO - utils.trainer -   Loss: 0.33949
02/05/2026 18:32:45 - INFO - utils.trainer -   Epoch: 101, Train loss: 0.31714, Test loss: 0.33949,Epoch time = 1.043s
02/05/2026 18:32:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:47 - INFO - utils.trainer -   AUC: 0.83482
02/05/2026 18:32:47 - INFO - utils.trainer -   Accuracy: 0.71154
02/05/2026 18:32:47 - INFO - utils.trainer -   Precision: 0.84211
02/05/2026 18:32:47 - INFO - utils.trainer -   Recall: 0.57143
02/05/2026 18:32:47 - INFO - utils.trainer -   F_score: 0.68085
02/05/2026 18:32:47 - INFO - utils.trainer -   Specificity: 0.87500
02/05/2026 18:32:47 - INFO - utils.trainer -   Sensitivity: 0.57143
02/05/2026 18:32:47 - INFO - utils.trainer -   Loss: 0.27640
02/05/2026 18:32:47 - INFO - utils.trainer -   Epoch: 102, Train loss: 0.16352, Test loss: 0.27640,Epoch time = 1.052s
02/05/2026 18:32:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:49 - INFO - utils.trainer -   AUC: 0.82738
02/05/2026 18:32:49 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:32:49 - INFO - utils.trainer -   Precision: 0.82609
02/05/2026 18:32:49 - INFO - utils.trainer -   Recall: 0.67857
02/05/2026 18:32:49 - INFO - utils.trainer -   F_score: 0.74510
02/05/2026 18:32:49 - INFO - utils.trainer -   Specificity: 0.83333
02/05/2026 18:32:49 - INFO - utils.trainer -   Sensitivity: 0.67857
02/05/2026 18:32:49 - INFO - utils.trainer -   Loss: 0.24172
02/05/2026 18:32:49 - INFO - utils.trainer -   Epoch: 103, Train loss: 0.07132, Test loss: 0.24172,Epoch time = 0.989s
02/05/2026 18:32:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:51 - INFO - utils.trainer -   AUC: 0.81696
02/05/2026 18:32:51 - INFO - utils.trainer -   Accuracy: 0.76923
02/05/2026 18:32:51 - INFO - utils.trainer -   Precision: 0.83333
02/05/2026 18:32:51 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:32:51 - INFO - utils.trainer -   F_score: 0.76923
02/05/2026 18:32:51 - INFO - utils.trainer -   Specificity: 0.83333
02/05/2026 18:32:51 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:32:51 - INFO - utils.trainer -   Loss: 0.23348
02/05/2026 18:32:51 - INFO - utils.trainer -   Epoch: 104, Train loss: 0.03289, Test loss: 0.23348,Epoch time = 1.005s
02/05/2026 18:32:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:53 - INFO - utils.trainer -   AUC: 0.81399
02/05/2026 18:32:53 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:32:53 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:32:53 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:32:53 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:32:53 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:32:53 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:32:53 - INFO - utils.trainer -   Loss: 0.23277
02/05/2026 18:32:53 - INFO - utils.trainer -   Epoch: 105, Train loss: 0.01412, Test loss: 0.23277,Epoch time = 1.066s
02/05/2026 18:32:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:55 - INFO - utils.trainer -   AUC: 0.80952
02/05/2026 18:32:55 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:32:55 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:32:55 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:32:55 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:32:55 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:32:55 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:32:55 - INFO - utils.trainer -   Loss: 0.23256
02/05/2026 18:32:55 - INFO - utils.trainer -   Epoch: 106, Train loss: 0.00361, Test loss: 0.23256,Epoch time = 1.090s
02/05/2026 18:32:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:57 - INFO - utils.trainer -   AUC: 0.81696
02/05/2026 18:32:57 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:32:57 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:32:57 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:32:57 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:32:57 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:32:57 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:32:57 - INFO - utils.trainer -   Loss: 0.23114
02/05/2026 18:32:57 - INFO - utils.trainer -   Epoch: 107, Train loss: 0.00296, Test loss: 0.23114,Epoch time = 1.023s
02/05/2026 18:32:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:32:58 - INFO - utils.trainer -   AUC: 0.82143
02/05/2026 18:32:58 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:32:58 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:32:58 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:32:58 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:32:58 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:32:58 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:32:58 - INFO - utils.trainer -   Loss: 0.22656
02/05/2026 18:32:58 - INFO - utils.trainer -   Epoch: 108, Train loss: 0.00230, Test loss: 0.22656,Epoch time = 0.988s
02/05/2026 18:32:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:00 - INFO - utils.trainer -   AUC: 0.82292
02/05/2026 18:33:00 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:00 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:00 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:00 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:00 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:00 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:00 - INFO - utils.trainer -   Loss: 0.22299
02/05/2026 18:33:00 - INFO - utils.trainer -   Epoch: 109, Train loss: 0.00258, Test loss: 0.22299,Epoch time = 1.039s
02/05/2026 18:33:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:02 - INFO - utils.trainer -   AUC: 0.82440
02/05/2026 18:33:02 - INFO - utils.trainer -   Accuracy: 0.73077
02/05/2026 18:33:02 - INFO - utils.trainer -   Precision: 0.76923
02/05/2026 18:33:02 - INFO - utils.trainer -   Recall: 0.71429
02/05/2026 18:33:02 - INFO - utils.trainer -   F_score: 0.74074
02/05/2026 18:33:02 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:02 - INFO - utils.trainer -   Sensitivity: 0.71429
02/05/2026 18:33:02 - INFO - utils.trainer -   Loss: 0.22620
02/05/2026 18:33:02 - INFO - utils.trainer -   Epoch: 110, Train loss: 0.00182, Test loss: 0.22620,Epoch time = 1.046s
02/05/2026 18:33:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:04 - INFO - utils.trainer -   AUC: 0.82143
02/05/2026 18:33:04 - INFO - utils.trainer -   Accuracy: 0.75000
02/05/2026 18:33:04 - INFO - utils.trainer -   Precision: 0.77778
02/05/2026 18:33:04 - INFO - utils.trainer -   Recall: 0.75000
02/05/2026 18:33:04 - INFO - utils.trainer -   F_score: 0.76364
02/05/2026 18:33:04 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:04 - INFO - utils.trainer -   Sensitivity: 0.75000
02/05/2026 18:33:04 - INFO - utils.trainer -   Loss: 0.22516
02/05/2026 18:33:04 - INFO - utils.trainer -   Epoch: 111, Train loss: 0.00270, Test loss: 0.22516,Epoch time = 1.076s
02/05/2026 18:33:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:06 - INFO - utils.trainer -   AUC: 0.80804
02/05/2026 18:33:06 - INFO - utils.trainer -   Accuracy: 0.76923
02/05/2026 18:33:06 - INFO - utils.trainer -   Precision: 0.78571
02/05/2026 18:33:06 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:33:06 - INFO - utils.trainer -   F_score: 0.78571
02/05/2026 18:33:06 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:06 - INFO - utils.trainer -   Sensitivity: 0.78571
02/05/2026 18:33:06 - INFO - utils.trainer -   Loss: 0.22742
02/05/2026 18:33:06 - INFO - utils.trainer -   Epoch: 112, Train loss: 0.00244, Test loss: 0.22742,Epoch time = 1.022s
02/05/2026 18:33:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
02/05/2026 18:33:08 - INFO - utils.trainer -   AUC: 0.80952
02/05/2026 18:33:08 - INFO - utils.trainer -   Accuracy: 0.76923
02/05/2026 18:33:08 - INFO - utils.trainer -   Precision: 0.78571
02/05/2026 18:33:08 - INFO - utils.trainer -   Recall: 0.78571
02/05/2026 18:33:08 - INFO - utils.trainer -   F_score: 0.78571
02/05/2026 18:33:08 - INFO - utils.trainer -   Specificity: 0.75000
02/05/2026 18:33:08 - INFO - utils.trainer -   Sensitivity: 0.78571
